# 
# simt, id, lat, lon, alt, tas, vs
402.05000000,PBUSL12,32.85791985,-96.56148899,13.51501200,18.00000000,0.23836723
402.05000000,PBUSL13,32.85591451,-96.56141275,10.51167600,18.00000000,0.23836723
402.10000000,PCOLL0,33.04491003,-96.93278265,121.92000000,15.52399343,0.00000000
402.10000000,PNHWL0,33.07644795,-96.51713740,121.92000000,15.52399343,0.00000000
402.10000000,PI30L0,32.77314307,-96.89834119,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR0,33.14364637,-96.70815249,121.92000000,18.00000000,0.00000000
402.10000000,PCOLL1,33.04484478,-96.93296718,121.92000000,18.00000000,0.00000000
402.10000000,PBUSR0,32.96559605,-96.87758925,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR1,32.96560694,-96.87760512,121.92000000,15.52399343,0.00000000
402.10000000,PTWYL0,33.04209506,-96.82800906,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR2,32.96569353,-96.87779619,121.92000000,15.52399343,0.00000000
402.10000000,PI30R0,32.87508754,-96.52034717,121.92000000,15.52399343,0.00000000
402.10000000,PI30L1,32.77295288,-96.89983054,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR1,33.14420695,-96.70667322,121.92000000,18.00000000,0.00000000
402.10000000,P635L0,32.85049547,-96.65065846,121.92000000,18.00000000,0.00000000
402.10000000,PBUSR3,32.96600082,-96.87870119,121.92000000,15.52399343,0.00000000
402.10000000,PI30R1,32.87537807,-96.51932731,121.92000000,15.52399343,0.00000000
402.10000000,PBUSL0,32.91165023,-96.56526538,121.92000000,18.00000000,0.00000000
402.10000000,PNHWL1,33.07462815,-96.51713740,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL2,33.04410583,-96.93492074,121.92000000,15.52399343,0.00000000
402.10000000,PTWYL1,33.04366423,-96.82811229,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL3,33.04402873,-96.93513170,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL4,33.04397827,-96.93526204,121.92000000,15.52399343,0.00000000
402.10000000,PCENR0,32.82427664,-96.79165293,121.92000000,18.00000000,0.00000000
402.10000000,PH12L0,32.84267586,-96.71776241,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR2,33.14517593,-96.70411518,121.92000000,18.00000000,0.00000000
402.10000000,PI30R2,32.87603887,-96.51729325,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR3,33.14534868,-96.70366088,121.92000000,18.00000000,0.00000000
402.10000000,PI30L2,32.77160044,-96.89871774,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR4,32.96692580,-96.88132222,121.92000000,15.52399343,0.00000000
402.10000000,PTWYL2,33.04566189,-96.82811992,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR4,33.14572359,-96.70267022,121.92000000,18.00000000,0.00000000
402.10000000,PTWYL3,33.04657029,-96.82799286,121.92000000,15.52399343,0.00000000
402.10000000,PI35R0,32.84555939,-96.86999520,121.92000000,18.00000000,0.00000000
402.10000000,PH12R0,32.82153903,-96.69515550,121.92000000,15.52399343,0.00000000
402.10000000,PTWYL4,33.04703550,-96.82816168,121.92000000,15.52399343,0.00000000
402.10000000,PI35R1,32.84472890,-96.86961544,121.92000000,18.00000000,0.00000000
402.10000000,P635L1,32.84710971,-96.64621535,121.92000000,18.00000000,0.00000000
402.10000000,PI30L3,32.77160994,-96.89616607,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR5,32.96778944,-96.88386352,121.92000000,15.52399343,0.00000000
402.10000000,P635R0,32.89190661,-96.85324028,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL5,33.04197942,-96.94057488,121.92000000,15.52399343,0.00000000
402.10000000,P635R1,32.89211936,-96.85363584,121.92000000,15.52399343,0.00000000
402.10000000,PI30R3,32.87757288,-96.51259785,121.92000000,15.52399343,0.00000000
402.10000000,PH12L1,32.83825915,-96.71471577,121.92000000,18.00000000,0.00000000
402.10000000,PNHWR0,32.91908842,-96.81892784,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL6,33.04163120,-96.94150265,121.92000000,15.52399343,0.00000000
402.10000000,PI30L4,32.77161703,-96.89338062,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR5,33.14781144,-96.69716188,121.92000000,18.00000000,0.00000000
402.10000000,P635L2,32.84453948,-96.64304101,121.92000000,18.00000000,0.00000000
402.10000000,P635L3,32.84415200,-96.64286620,121.92000000,18.00000000,0.00000000
402.10000000,PI30L5,32.77162171,-96.89219385,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL7,33.04110782,-96.94290337,121.92000000,15.52399343,0.00000000
402.10000000,P635R2,32.89311617,-96.85628093,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR6,33.14819967,-96.69613822,121.92000000,18.00000000,0.00000000
402.10000000,PH12R1,32.82586148,-96.69709687,121.92000000,15.52399343,0.00000000
402.10000000,PH12L2,32.83609786,-96.71322613,121.92000000,18.00000000,0.00000000
402.10000000,PI35R2,32.83998382,-96.86744491,121.92000000,18.00000000,0.00000000
402.10000000,PTWYR0,32.83092723,-96.80878791,121.92000000,18.00000000,0.00000000
402.10000000,PTWYR1,32.83087990,-96.80879216,121.92000000,18.00000000,0.00000000
402.10000000,PH12R2,32.82625766,-96.69733360,121.92000000,15.52399343,0.00000000
402.10000000,PBUSL1,32.90182979,-96.56409668,121.92000000,18.00000000,0.00000000
402.10000000,PH12L3,32.83552317,-96.71282994,121.92000000,18.00000000,0.00000000
402.10000000,PCOLL8,33.04065936,-96.94408566,121.92000000,15.52399343,0.00000000
402.10000000,PH12R3,32.82647435,-96.69739177,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR6,32.96953346,-96.88871463,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL9,33.04037187,-96.94485077,121.92000000,15.52399343,0.00000000
402.10000000,P635L4,32.84202281,-96.64190573,121.92000000,18.00000000,0.00000000
402.10000000,PBUSL2,32.90055163,-96.56394500,121.92000000,18.00000000,0.00000000
402.10000000,P635L5,32.84174582,-96.64178061,121.92000000,18.00000000,0.00000000
402.10000000,P635L6,32.84174025,-96.64177840,121.92000000,18.00000000,0.00000000
402.10000000,PTWYL5,33.05326253,-96.82821814,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR7,33.14914303,-96.69364760,121.92000000,18.00000000,0.00000000
402.10000000,PBUSL3,32.89978351,-96.56385329,121.92000000,18.00000000,0.00000000
402.10000000,PCOLL10,33.03996448,-96.94594218,121.92000000,15.52399343,0.00000000
402.10000000,PI30L6,32.77162959,-96.88877333,121.92000000,15.52399343,0.00000000
402.10000000,P635L7,32.84075529,-96.64133367,121.92000000,18.00000000,0.00000000
402.10000000,PCOLL11,33.03980704,-96.94634864,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR2,32.82782786,-96.80905374,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR8,33.14987403,-96.69171835,121.92000000,18.00000000,0.00000000
402.10000000,PI30L7,32.77163804,-96.88720007,121.92000000,15.52399343,0.00000000
402.10000000,PI30L8,32.77163918,-96.88702755,121.92000000,15.52399343,0.00000000
402.10000000,PH12R4,32.82961540,-96.69886779,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL12,33.03922255,-96.94791167,121.92000000,15.52399343,0.00000000
402.10000000,PCENR1,32.81179630,-96.79762703,121.92000000,18.00000000,0.00000000
402.10000000,PTWYR3,32.82642790,-96.80917474,121.92000000,18.00000000,0.00000000
402.10000000,PH12L4,32.83173663,-96.71021833,121.92000000,18.00000000,0.00000000
402.10000000,PTWYL6,33.05594315,-96.82824775,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL13,33.03901220,-96.94845972,121.92000000,15.52399343,0.00000000
402.10000000,PI35R3,32.83518789,-96.86525282,114.68191000,18.00000000,0.88872570
402.10000000,PBUSR7,32.97104510,-96.89311926,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL14,33.03890369,-96.94874755,121.92000000,15.52399343,0.00000000
402.10000000,PI30L9,32.77164021,-96.88573687,121.92000000,15.52399343,0.00000000
402.10000000,PBUSL4,32.89671231,-96.56348814,121.92000000,18.00000000,0.00000000
402.10000000,PH12R5,32.83053434,-96.69921618,121.92000000,15.52399343,0.00000000
402.10000000,PI30L10,32.77163874,-96.88561863,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR9,33.15069180,-96.68955981,121.92000000,18.00000000,0.00000000
402.10000000,PI35R4,32.83456529,-96.86496551,111.02334600,18.00000000,0.88872570
402.10000000,PCOLL15,33.03876270,-96.94913867,121.92000000,15.52399343,0.00000000
402.10000000,PBUSL5,32.89620257,-96.56342768,121.92000000,18.00000000,0.00000000
402.10000000,P635L8,32.83772791,-96.63996790,121.92000000,18.00000000,0.00000000
402.10000000,PTWYL7,33.05694660,-96.82834975,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR8,32.97144021,-96.89421533,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR10,33.15118606,-96.68825570,121.92000000,18.00000000,0.00000000
402.10000000,PCOLL16,33.03838327,-96.95013098,121.92000000,15.52399343,0.00000000
402.10000000,PH12R6,32.83183990,-96.69980481,121.92000000,15.52399343,0.00000000
402.10000000,PCENR2,32.80884124,-96.79865828,121.92000000,18.00000000,0.00000000
402.10000000,P635L9,32.83598804,-96.63918406,121.92000000,18.00000000,0.00000000
402.10000000,PI35R5,32.83261612,-96.86407403,99.56626400,18.00000000,0.88872570
402.10000000,P635L10,32.83554977,-96.63898629,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR11,33.15178319,-96.68667670,121.92000000,18.00000000,0.00000000
402.10000000,PNHWR1,32.90866068,-96.81892784,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR9,32.97242846,-96.89709096,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR4,32.82135380,-96.80960883,121.92000000,18.00000000,0.00000000
402.10000000,PTWYL8,33.06030118,-96.82830666,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR5,32.82086942,-96.80965035,121.92000000,18.00000000,0.00000000
402.10000000,PH12L5,32.82692299,-96.70690015,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR12,33.15269367,-96.68427505,120.27344000,18.00000000,0.88872570
402.10000000,PCOLR13,33.15282339,-96.68393228,118.54043600,18.00000000,0.88872570
402.10000000,PBUSR10,32.97299251,-96.89855367,121.92000000,15.52399343,0.00000000
402.10000000,PI30L11,32.77165651,-96.87993764,121.92000000,15.52399343,0.00000000
402.10000000,PH12R7,32.83529301,-96.70132895,121.92000000,15.52399343,0.00000000
402.10000000,PI35L0,33.15674296,-97.10384817,121.92000000,15.52399343,0.00000000
402.10000000,P635R3,32.89754444,-96.86753768,121.92000000,15.52399343,0.00000000
402.10000000,PCOLL17,33.03655545,-96.95498738,121.92000000,15.52399343,0.00000000
402.10000000,P635L11,32.83183390,-96.63731045,121.92000000,18.00000000,0.00000000
402.10000000,PCENR3,32.80420467,-96.79844956,121.92000000,18.00000000,0.00000000
402.10000000,PH12L6,32.82439728,-96.70515796,121.92000000,18.00000000,0.00000000
402.10000000,PI30R4,32.88266224,-96.49676959,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR14,33.15404477,-96.68070809,102.29167200,18.00000000,0.88872570
402.10000000,PCENL0,33.14177162,-96.65093300,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR11,32.97412475,-96.90188836,121.92000000,15.52399343,0.00000000
402.10000000,PI30R5,32.88300433,-96.49560307,121.92000000,15.52399343,0.00000000
402.10000000,P635R4,32.89874992,-96.87057337,121.92000000,15.52399343,0.00000000
402.10000000,PBUSR12,32.97432949,-96.90238703,121.92000000,15.52399343,0.00000000
402.10000000,PH12L7,32.82146018,-96.70313427,121.92000000,18.00000000,0.00000000
402.10000000,PNHWR2,32.90234458,-96.81892784,121.92000000,15.52399343,0.00000000
402.10000000,PI30L12,32.77167806,-96.87375744,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR6,32.81381786,-96.81025596,121.92000000,18.00000000,0.00000000
402.10000000,PTWYR7,32.81381251,-96.81025489,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR15,33.15559993,-96.67659929,81.53265400,18.00000000,0.88872570
402.10000000,P635L12,32.82668903,-96.63570201,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR16,33.15563327,-96.67651371,81.12532400,18.00000000,0.88872570
402.10000000,PI30L13,32.77168371,-96.87290781,121.92000000,15.52399343,0.00000000
402.10000000,PCOLR17,33.15580007,-96.67607077,78.86649400,18.00000000,0.88872570
402.10000000,P635L13,32.82608632,-96.63558732,121.92000000,18.00000000,0.00000000
402.10000000,PH12L8,32.81998049,-96.70211210,121.92000000,18.00000000,0.00000000
402.10000000,PCOLR18,33.15601576,-96.67550288,76.01518400,18.00000000,0.88872570
402.10000000,PI30L14,32.77168058,-96.87211571,121.92000000,15.52399343,0.00000000
402.10000000,P635R5,32.90037565,-96.87466243,121.92000000,15.52399343,0.00000000
402.10000000,P635L14,32.82480755,-96.63534394,121.92000000,18.00000000,0.00000000
402.10000000,PH12L9,32.81864995,-96.70119482,121.92000000,18.00000000,0.00000000
402.10000000,PNHWR3,32.89928265,-96.81892784,121.92000000,15.52399343,0.00000000
402.10000000,PI35L1,33.16410754,-97.10936548,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR8,32.80960931,-96.81061596,121.92000000,18.00000000,0.00000000
402.10000000,PBUSL6,32.88060755,-96.56231904,118.30141200,18.00000000,0.88872570
402.10000000,PI30L15,32.77168555,-96.86901490,121.92000000,15.52399343,0.00000000
402.10000000,P635L15,32.82260362,-96.63492445,121.92000000,18.00000000,0.00000000
402.10000000,PH12L10,32.81687048,-96.69996845,121.92000000,18.00000000,0.00000000
402.10000000,PI30L16,32.77169992,-96.86857719,121.92000000,15.52399343,0.00000000
402.10000000,PH12L11,32.81656696,-96.69976036,121.92000000,18.00000000,0.00000000
402.10000000,PCENR4,32.79418604,-96.79800030,121.92000000,18.00000000,0.00000000
402.10000000,PBUSL7,32.87940997,-96.56227570,111.67721200,18.00000000,0.88872570
402.10000000,PBUSL8,32.87861694,-96.56224699,107.33440200,18.00000000,0.88872570
402.10000000,PBUSL9,32.87782407,-96.56221830,102.99159200,18.00000000,0.88872570
402.10000000,PI35L2,33.16626392,-97.11096458,121.92000000,15.52399343,0.00000000
402.10000000,P635R6,32.90229891,-96.87949920,121.92000000,15.52399343,0.00000000
402.10000000,PH12L12,32.81430771,-96.69820170,121.92000000,18.00000000,0.00000000
402.10000000,PBUSL10,32.87689717,-96.56218476,97.91720600,18.00000000,0.88872570
402.10000000,PTWYR9,32.80578482,-96.81026840,121.92000000,18.00000000,0.00000000
402.10000000,P635R7,32.90317726,-96.88183178,121.92000000,15.52399343,0.00000000
402.10000000,PTWYR10,32.80357268,-96.80974482,121.92000000,18.00000000,0.00000000
402.10000000,P635R8,32.90361934,-96.88292089,121.92000000,15.52399343,0.00000000
402.10000000,PH12L13,32.81029666,-96.69543604,121.92000000,18.00000000,0.00000000
402.10000000,PH12L14,32.80996541,-96.69520888,121.92000000,18.00000000,0.00000000
402.10000000,PI30R6,32.88782936,-96.48065035,121.92000000,15.52399343,0.00000000
402.10000000,P635R9,32.90477194,-96.88580586,121.92000000,15.52399343,0.00000000
402.10000000,PBUSL11,32.87004137,-96.56193665,60.23224200,18.00000000,0.88872570
402.10000000,PBUSL12,32.85792794,-96.56148929,13.52693000,18.00000000,0.23836723
402.10000000,PBUSL13,32.85592260,-96.56141305,10.52359400,18.00000000,0.23836723
402.15000000,PCOLL0,33.04491288,-96.93277505,121.92000000,15.52399343,0.00000000
402.15000000,PNHWL0,33.07645493,-96.51713740,121.92000000,15.52399343,0.00000000
402.15000000,PI30L0,32.77314429,-96.89833167,121.92000000,18.00000000,0.00000000
402.15000000,PCOLR0,33.14364304,-96.70816129,121.92000000,18.00000000,0.00000000
402.15000000,PCOLL1,33.04484810,-96.93295837,121.92000000,18.00000000,0.00000000
402.15000000,PBUSR0,32.96559336,-96.87758157,121.92000000,15.52399343,0.00000000
402.15000000,PBUSR1,32.96560424,-96.87759744,121.92000000,15.52399343,0.00000000
402.15000000,PTWYL0,33.04208808,-96.82800893,121.92000000,15.52399343,0.00000000
402.15000000,PBUSR2,32.96569084,-96.87778852,121.92000000,15.52399343,0.00000000
402.15000000,PI30R0,32.87508504,-96.52035494,121.92000000,15.52399343,0.00000000
402.15000000,PI30L1,32.77295409,-96.89982102,121.92000000,18.00000000,0.00000000
402.15000000,PCOLR1,33.14420361,-96.70668203,121.92000000,18.00000000,0.00000000
402.15000000,P635L0,32.85050090,-96.65066560,121.92000000,18.00000000,0.00000000
402.15000000,PBUSR3,32.96599813,-96.87869352,121.92000000,15.52399343,0.00000000
402.15000000,PI30R1,32.87537557,-96.51933507,121.92000000,15.52399343,0.00000000
402.15000000,PBUSL0,32.91165828,-96.56526634,121.92000000,18.00000000,0.00000000
402.15000000,PNHWL1,33.07463513,-96.51713740,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL2,33.04410869,-96.93491315,121.92000000,15.52399343,0.00000000
402.15000000,PTWYL1,33.04365725,-96.82811216,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL3,33.04403159,-96.93512410,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL4,33.04398113,-96.93525445,121.92000000,15.52399343,0.00000000
402.15000000,PCENR0,32.82428415,-96.79164933,121.92000000,18.00000000,0.00000000
402.15000000,PH12L0,32.84268287,-96.71776724,121.92000000,18.00000000,0.00000000
402.15000000,PCOLR2,33.14517259,-96.70412399,121.92000000,18.00000000,0.00000000
402.15000000,PI30R2,32.87603637,-96.51730101,121.92000000,15.52399343,0.00000000
402.15000000,PCOLR3,33.14534534,-96.70366969,121.92000000,18.00000000,0.00000000
402.15000000,PI30L2,32.77160041,-96.89872605,121.92000000,15.52399343,0.00000000
402.15000000,PBUSR4,32.96692311,-96.88131454,121.92000000,15.52399343,0.00000000
402.15000000,PTWYL2,33.04565491,-96.82811978,121.92000000,15.52399343,0.00000000
402.15000000,PCOLR4,33.14572025,-96.70267903,121.92000000,18.00000000,0.00000000
402.15000000,PTWYL3,33.04656331,-96.82799273,121.92000000,15.52399343,0.00000000
402.15000000,PI35R0,32.84556694,-96.86999865,121.92000000,18.00000000,0.00000000
402.15000000,PH12R0,32.82153250,-96.69515256,121.92000000,15.52399343,0.00000000
402.15000000,PTWYL4,33.04702852,-96.82816155,121.92000000,15.52399343,0.00000000
402.15000000,PI35R1,32.84473645,-96.86961890,121.92000000,18.00000000,0.00000000
402.15000000,P635L1,32.84711515,-96.64622249,121.92000000,18.00000000,0.00000000
402.15000000,PI30L3,32.77160992,-96.89617437,121.92000000,15.52399343,0.00000000
402.15000000,PBUSR5,32.96778675,-96.88385585,121.92000000,15.52399343,0.00000000
402.15000000,P635R0,32.89190365,-96.85323276,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL5,33.04198228,-96.94056728,121.92000000,15.52399343,0.00000000
402.15000000,P635R1,32.89211639,-96.85362831,121.92000000,15.52399343,0.00000000
402.15000000,PI30R3,32.87757038,-96.51260561,121.92000000,15.52399343,0.00000000
402.15000000,PH12L1,32.83826615,-96.71472060,121.92000000,18.00000000,0.00000000
402.15000000,PNHWR0,32.91909540,-96.81892784,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL6,33.04163406,-96.94149505,121.92000000,15.52399343,0.00000000
402.15000000,PI30L4,32.77161701,-96.89338892,121.92000000,15.52399343,0.00000000
402.15000000,PCOLR5,33.14780811,-96.69717069,121.92000000,18.00000000,0.00000000
402.15000000,P635L2,32.84454705,-96.64304443,121.92000000,18.00000000,0.00000000
402.15000000,P635L3,32.84415957,-96.64286961,121.92000000,18.00000000,0.00000000
402.15000000,PI30L5,32.77162169,-96.89220215,121.92000000,15.52399343,0.00000000
402.15000000,PCOLL7,33.04111068,-96.94289577,121.92000000,15.52399343,0.00000000
402.15000000,P635R2,32.89311320,-96.85627340,121.92000000,15.52399343,0.00000000
402.15000000,PCOLR6,33.14819633,-96.69614703,121.92000000,18.00000000,0.00000000
