# 
# simt, id, lat, lon, alt, tas, vs
402.85000000,PTWYR0,32.83687169,-96.80827863,121.92000000,18.00000000,0.00000000
402.85000000,P635R1,32.89114219,-96.85123310,121.92000000,15.52399343,0.00000000
402.85000000,PNHWR1,32.92182247,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,PNHWR2,32.92174433,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,PNHWR3,32.92125944,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,PH12L0,32.84025035,-96.71608988,121.92000000,18.00000000,0.00000000
402.85000000,PH12L1,32.83970451,-96.71571336,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL2,33.07024606,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,P635R2,32.89170260,-96.85260890,121.92000000,15.52399343,0.00000000
402.85000000,PNHWR4,32.92031944,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL2,32.90612818,-96.56460821,121.92000000,18.00000000,0.00000000
402.85000000,P635L2,32.84594211,-96.64468126,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL3,33.06927838,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PCENL2,33.12732838,-96.65570702,121.92000000,15.52399343,0.00000000
402.85000000,P635L3,32.84536466,-96.64392408,121.92000000,18.00000000,0.00000000
402.85000000,PCOLL3,33.04163758,-96.94148173,121.92000000,15.52399343,0.00000000
402.85000000,PI30L2,32.77161883,-96.89362092,121.92000000,15.52399343,0.00000000
402.85000000,PCENR2,32.81770595,-96.79479836,121.92000000,18.00000000,0.00000000
402.85000000,P635L4,32.84484172,-96.64324124,121.92000000,18.00000000,0.00000000
402.85000000,PCOLR5,33.14792684,-96.69685651,121.92000000,18.00000000,0.00000000
402.85000000,PCENL3,33.12892109,-96.65516876,121.92000000,15.52399343,0.00000000
402.85000000,P635L5,32.84410871,-96.64284673,121.92000000,18.00000000,0.00000000
402.85000000,PBUSR3,32.96908143,-96.88749185,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR4,32.96910961,-96.88751900,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL4,33.06691952,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PI35R1,32.84038409,-96.86762791,121.92000000,18.00000000,0.00000000
402.85000000,PNHWR5,32.91711315,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,P635R3,32.89323412,-96.85659903,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL4,33.04077607,-96.94377161,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR6,33.14845608,-96.69546123,121.92000000,18.00000000,0.00000000
402.85000000,PI35R2,32.83955355,-96.86724831,121.92000000,18.00000000,0.00000000
402.85000000,PH12L2,32.83547855,-96.71279815,121.92000000,18.00000000,0.00000000
402.85000000,P635L6,32.84257397,-96.64215441,121.92000000,18.00000000,0.00000000
402.85000000,PBUSR5,32.96970574,-96.88930812,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL5,33.06510458,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PCENL4,33.13108687,-96.65446893,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR6,32.96999135,-96.89009699,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR7,33.14924738,-96.69337013,121.92000000,18.00000000,0.00000000
402.85000000,P635R4,32.89439121,-96.85949423,121.92000000,15.52399343,0.00000000
402.85000000,PI30L3,32.77163633,-96.88814171,121.92000000,15.52399343,0.00000000
402.85000000,P635R5,32.89450510,-96.85979010,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR8,33.14990767,-96.69162961,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL6,33.06309761,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,P635L7,32.83898334,-96.64053436,121.92000000,18.00000000,0.00000000
402.85000000,PCENL5,33.13363385,-96.65362722,121.92000000,15.52399343,0.00000000
402.85000000,PH12L3,32.83179496,-96.71025790,121.92000000,18.00000000,0.00000000
402.85000000,PCOLR9,33.15034023,-96.69048717,121.92000000,18.00000000,0.00000000
402.85000000,PH12L4,32.83139788,-96.70998348,121.92000000,18.00000000,0.00000000
402.85000000,PBUSR7,32.97105357,-96.89305252,121.92000000,15.52399343,0.00000000
402.85000000,P635R6,32.89520417,-96.86158074,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL7,33.06186942,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PH12L5,32.83124853,-96.70988115,121.92000000,18.00000000,0.00000000
402.85000000,PBUSR8,32.97114185,-96.89334310,121.92000000,15.52399343,0.00000000
402.85000000,PI35R3,32.83480846,-96.86507795,112.43789200,18.00000000,0.88872570
402.85000000,P635R7,32.89531706,-96.86178288,121.92000000,15.52399343,0.00000000
402.85000000,P635R8,32.89532438,-96.86178827,121.92000000,15.52399343,0.00000000
402.85000000,PCENR3,32.81063772,-96.79818043,121.92000000,18.00000000,0.00000000
402.85000000,PNHWR6,32.91164479,-96.81892784,121.92000000,15.52399343,0.00000000
402.85000000,PCENL6,33.13483469,-96.65322607,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR10,33.15095845,-96.68885585,121.92000000,18.00000000,0.00000000
402.85000000,PH12R0,32.83123137,-96.69959075,121.92000000,15.52399343,0.00000000
402.85000000,P635R9,32.89564276,-96.86265974,121.92000000,15.52399343,0.00000000
402.85000000,PCENL7,33.13544551,-96.65308171,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR11,33.15117952,-96.68827275,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL8,33.06037253,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL3,32.89486846,-96.56326878,121.92000000,18.00000000,0.00000000
402.85000000,PH12L6,32.82849441,-96.70798267,121.92000000,18.00000000,0.00000000
402.85000000,PI35L1,33.15467340,-97.10226769,121.92000000,15.52399343,0.00000000
402.85000000,PCENL8,33.13701779,-96.65263827,121.92000000,15.52399343,0.00000000
402.85000000,PI30L4,32.77164954,-96.88222664,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR12,33.15207270,-96.68591439,121.92000000,18.00000000,0.00000000
402.85000000,P635R10,32.89663710,-96.86520292,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL4,32.89296196,-96.56304185,121.92000000,18.00000000,0.00000000
402.85000000,PH12L7,32.82776555,-96.70748031,121.92000000,18.00000000,0.00000000
402.85000000,PTWYL0,33.05988667,-96.82832127,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL9,33.05811435,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PCOLR13,33.15236609,-96.68513949,121.92000000,18.00000000,0.00000000
402.85000000,PBUSR9,32.97255303,-96.89744173,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR10,32.97255303,-96.89744173,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL5,32.89233912,-96.56296798,121.92000000,18.00000000,0.00000000
402.85000000,PCENR4,32.80671401,-96.79856271,121.92000000,18.00000000,0.00000000
402.85000000,PBUSL6,32.89232834,-96.56296691,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL10,33.05780176,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL7,32.89214594,-96.56294499,121.92000000,18.00000000,0.00000000
402.85000000,PCENL9,33.13822336,-96.65213458,121.92000000,15.52399343,0.00000000
402.85000000,PH12L8,32.82664501,-96.70670774,121.92000000,18.00000000,0.00000000
402.85000000,PI35R4,32.83001236,-96.86288651,84.24325000,18.00000000,0.88872570
402.85000000,PCOLL5,33.03703838,-96.95371188,121.92000000,15.52399343,0.00000000
402.85000000,P635R11,32.89722405,-96.86660397,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL8,32.89133529,-96.56284835,121.92000000,18.00000000,0.00000000
402.85000000,PCENL10,33.13897441,-96.65194956,121.92000000,15.52399343,0.00000000
402.85000000,P635R12,32.89733656,-96.86699372,121.92000000,15.52399343,0.00000000
402.85000000,PI35R5,32.82939000,-96.86259850,80.58468600,18.00000000,0.88872570
402.85000000,PI30L5,32.77165964,-96.87969956,121.92000000,15.52399343,0.00000000
402.85000000,PI30R3,32.88212399,-96.49834799,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL6,33.03654116,-96.95502536,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR11,32.97340661,-96.89988835,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL7,33.03625524,-96.95578499,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL9,32.88893725,-96.56262056,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL11,33.05476854,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PH12L9,32.82370839,-96.70468131,121.92000000,18.00000000,0.00000000
402.85000000,PCENR5,32.80206569,-96.79835458,121.92000000,18.00000000,0.00000000
402.85000000,P635R13,32.89857504,-96.87014422,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR12,32.97420821,-96.90209628,121.92000000,15.52399343,0.00000000
402.85000000,PCENL11,33.14220922,-96.65078979,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL10,32.88665597,-96.56253798,121.92000000,18.00000000,0.00000000
402.85000000,PCENL12,33.14306054,-96.65065005,121.92000000,15.52399343,0.00000000
402.85000000,PI35L2,33.16027577,-97.10634034,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR13,32.97464356,-96.90342057,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL8,33.03509139,-96.95888853,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR14,32.97477424,-96.90375913,121.92000000,15.52399343,0.00000000
402.85000000,PCENR6,32.79978456,-96.79825222,121.92000000,18.00000000,0.00000000
402.85000000,PCOLL9,33.03487899,-96.95944181,121.92000000,15.52399343,0.00000000
402.85000000,PCENL13,33.14410436,-96.65017711,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR15,32.97507722,-96.90465444,121.92000000,15.52399343,0.00000000
402.85000000,P635L8,32.82685719,-96.63573401,121.92000000,18.00000000,0.00000000
402.85000000,PNHWL12,33.05087900,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL13,33.05081655,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PI35L3,33.16181839,-97.10760279,121.92000000,15.52399343,0.00000000
402.85000000,PI30L6,32.77167601,-96.87246018,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR16,32.97546099,-96.90573995,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL14,33.05040240,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,PTWYL1,33.06798346,-96.82837078,121.92000000,15.52399343,0.00000000
402.85000000,PCENR7,32.79764490,-96.79815424,121.92000000,18.00000000,0.00000000
402.85000000,P635R14,32.90022590,-96.87434326,121.92000000,15.52399343,0.00000000
402.85000000,PBUSR17,32.97561154,-96.90618498,121.92000000,15.52399343,0.00000000
402.85000000,PNHWL15,33.04985815,-96.51713740,121.92000000,15.52399343,0.00000000
402.85000000,P635R15,32.90040724,-96.87479995,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL11,32.88216863,-96.56237554,121.92000000,18.00000000,0.00000000
402.85000000,PCENL14,33.14657166,-96.64940336,121.92000000,15.52399343,0.00000000
402.85000000,P635R16,32.90083724,-96.87577923,121.92000000,15.52399343,0.00000000
402.85000000,PI30L7,32.77169091,-96.86907318,121.92000000,15.52399343,0.00000000
402.85000000,PCENR8,32.79487891,-96.79802983,121.92000000,18.00000000,0.00000000
402.85000000,PCENR9,32.79438184,-96.79801009,121.92000000,18.00000000,0.00000000
402.85000000,P635R17,32.90149410,-96.87753468,121.92000000,15.52399343,0.00000000
402.85000000,PTWYL2,33.07108480,-96.82850680,121.92000000,15.52399343,0.00000000
402.85000000,PCENL15,33.14949234,-96.64852202,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL12,32.87815115,-96.56223014,104.80478600,18.00000000,0.88872570
402.85000000,PBUSL13,32.87715273,-96.56219400,99.31532200,18.00000000,0.88872570
402.85000000,PCENR10,32.79081328,-96.79784889,121.92000000,18.00000000,0.00000000
402.85000000,P635R18,32.90307846,-96.88148843,121.92000000,15.52399343,0.00000000
402.85000000,PBUSL14,32.87455298,-96.56209992,85.00693000,18.00000000,0.88872570
402.85000000,PCENL16,33.15327823,-96.64729644,121.92000000,15.52399343,0.00000000
402.85000000,PH12R1,32.85070607,-96.70838053,121.92000000,15.52399343,0.00000000
402.85000000,PI30R4,32.88846130,-96.47863562,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL10,33.02894021,-96.97521368,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL11,33.02847471,-96.97645028,121.92000000,15.52399343,0.00000000
402.85000000,PCOLL12,33.02817963,-96.97723653,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR0,33.14351322,-96.70850408,121.92000000,18.00000000,0.00000000
402.90000000,PCENL0,33.12001642,-96.65807299,121.92000000,15.52399343,0.00000000
402.90000000,PCOLL0,33.04489459,-96.93282379,121.92000000,15.52399343,0.00000000
402.90000000,P635R0,32.88901674,-96.84590701,121.92000000,15.52399343,0.00000000
402.90000000,PNHWL0,33.07637696,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PI30R0,32.87487565,-96.52087002,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR1,33.14366228,-96.70810997,121.92000000,18.00000000,0.00000000
402.90000000,PI30L0,32.77311602,-96.89854694,121.92000000,18.00000000,0.00000000
402.90000000,PBUSL0,32.91331989,-96.56546394,121.92000000,18.00000000,0.00000000
402.90000000,PCOLL1,33.04472130,-96.93330310,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR0,32.96568869,-96.87781065,121.92000000,15.52399343,0.00000000
402.90000000,PBUSL1,32.91249258,-96.56536539,121.92000000,18.00000000,0.00000000
402.90000000,P635L0,32.85072328,-96.65096140,121.92000000,18.00000000,0.00000000
402.90000000,PNHWL1,33.07543305,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PCENL1,33.12142164,-96.65765695,121.92000000,15.52399343,0.00000000
402.90000000,PCOLL2,33.04418577,-96.93471726,121.92000000,15.52399343,0.00000000
402.90000000,P635L1,32.84975619,-96.64969112,121.92000000,18.00000000,0.00000000
402.90000000,PI35L0,33.14205447,-97.09263893,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR2,33.14471958,-96.70531991,121.92000000,18.00000000,0.00000000
402.90000000,PI30L1,32.77173765,-96.90022221,121.92000000,18.00000000,0.00000000
402.90000000,PCENR0,32.82408110,-96.79174643,121.92000000,18.00000000,0.00000000
402.90000000,PCOLR3,33.14485309,-96.70496765,121.92000000,18.00000000,0.00000000
402.90000000,PCOLR4,33.14492227,-96.70478448,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR1,32.96651821,-96.88022495,121.92000000,15.52399343,0.00000000
402.90000000,PBUSR2,32.96665735,-96.88057444,121.92000000,15.52399343,0.00000000
402.90000000,PNHWR0,32.92355177,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,PCENR1,32.82326054,-96.79213846,121.92000000,18.00000000,0.00000000
402.90000000,PI30R1,32.87619104,-96.51680731,121.92000000,15.52399343,0.00000000
402.90000000,PI30R2,32.87629868,-96.51648609,121.92000000,15.52399343,0.00000000
402.90000000,PI35R0,32.84583727,-96.87012195,121.92000000,18.00000000,0.00000000
402.90000000,PTWYR0,32.83687976,-96.80827794,121.92000000,18.00000000,0.00000000
402.90000000,P635R1,32.89113922,-96.85122557,121.92000000,15.52399343,0.00000000
402.90000000,PNHWR1,32.92182945,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,PNHWR2,32.92175131,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,PNHWR3,32.92126642,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,PH12L0,32.84025735,-96.71609470,121.92000000,18.00000000,0.00000000
402.90000000,PH12L1,32.83971152,-96.71571819,121.92000000,18.00000000,0.00000000
402.90000000,PNHWL2,33.07025304,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,P635R2,32.89169964,-96.85260138,121.92000000,15.52399343,0.00000000
402.90000000,PNHWR4,32.92032642,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,PBUSL2,32.90613624,-96.56460917,121.92000000,18.00000000,0.00000000
402.90000000,P635L2,32.84594755,-96.64468839,121.92000000,18.00000000,0.00000000
402.90000000,PNHWL3,33.06928536,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PCENL2,33.12732165,-96.65570922,121.92000000,15.52399343,0.00000000
402.90000000,P635L3,32.84537010,-96.64393122,121.92000000,18.00000000,0.00000000
402.90000000,PCOLL3,33.04164044,-96.94147413,121.92000000,15.52399343,0.00000000
402.90000000,PI30L2,32.77161881,-96.89362923,121.92000000,15.52399343,0.00000000
402.90000000,PCENR2,32.81771346,-96.79479477,121.92000000,18.00000000,0.00000000
402.90000000,P635L4,32.84484762,-96.64324784,121.92000000,18.00000000,0.00000000
402.90000000,PCOLR5,33.14792350,-96.69686532,121.92000000,18.00000000,0.00000000
402.90000000,PCENL3,33.12891435,-96.65517096,121.92000000,15.52399343,0.00000000
402.90000000,P635L5,32.84411628,-96.64285015,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR3,32.96907874,-96.88748418,121.92000000,15.52399343,0.00000000
402.90000000,PBUSR4,32.96910692,-96.88751133,121.92000000,15.52399343,0.00000000
402.90000000,PNHWL4,33.06692650,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PI35R1,32.84039164,-96.86763137,121.92000000,18.00000000,0.00000000
402.90000000,PNHWR5,32.91712013,-96.81892784,121.92000000,15.52399343,0.00000000
402.90000000,P635R3,32.89323116,-96.85659150,121.92000000,15.52399343,0.00000000
402.90000000,PCOLL4,33.04077893,-96.94376401,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR6,33.14845274,-96.69547004,121.92000000,18.00000000,0.00000000
402.90000000,PI35R2,32.83956111,-96.86725176,121.92000000,18.00000000,0.00000000
402.90000000,PH12L2,32.83548555,-96.71280298,121.92000000,18.00000000,0.00000000
402.90000000,P635L6,32.84258154,-96.64215783,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR5,32.96970305,-96.88930045,121.92000000,15.52399343,0.00000000
402.90000000,PNHWL5,33.06511156,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PCENL4,33.13108014,-96.65447113,121.92000000,15.52399343,0.00000000
402.90000000,PBUSR6,32.96998866,-96.89008931,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR7,33.14924404,-96.69337894,121.92000000,18.00000000,0.00000000
402.90000000,P635R4,32.89438824,-96.85948670,121.92000000,15.52399343,0.00000000
402.90000000,PI30L3,32.77163630,-96.88815001,121.92000000,15.52399343,0.00000000
402.90000000,P635R5,32.89450214,-96.85978258,121.92000000,15.52399343,0.00000000
402.90000000,PCOLR8,33.14990434,-96.69163841,121.92000000,18.00000000,0.00000000
402.90000000,PNHWL6,33.06310459,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,P635L7,32.83899090,-96.64053777,121.92000000,18.00000000,0.00000000
402.90000000,PCENL5,33.13362712,-96.65362942,121.92000000,15.52399343,0.00000000
402.90000000,PH12L3,32.83180196,-96.71026273,121.92000000,18.00000000,0.00000000
402.90000000,PCOLR9,33.15033689,-96.69049598,121.92000000,18.00000000,0.00000000
402.90000000,PH12L4,32.83140488,-96.70998831,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR7,32.97105088,-96.89304484,121.92000000,15.52399343,0.00000000
402.90000000,P635R6,32.89520120,-96.86157322,121.92000000,15.52399343,0.00000000
402.90000000,PNHWL7,33.06187640,-96.51713740,121.92000000,15.52399343,0.00000000
402.90000000,PH12L5,32.83125554,-96.70988598,121.92000000,18.00000000,0.00000000
402.90000000,PBUSR8,32.97113916,-96.89333542,121.92000000,15.52399343,0.00000000
402.90000000,PI35R3,32.83481602,-96.86508140,112.48232800,18.00000000,0.88872570
402.90000000,P635R7,32.89531409,-96.86177536,121.92000000,15.52399343,0.00000000
