# 
# simt, id, lat, lon, alt, tas, vs
390.00000000,PNHWL4,33.06275214,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PCOLR3,33.15013260,-96.69103464,121.92000000,18.00000000,0.00000000
390.00000000,P635L3,32.83885467,-96.64047632,121.92000000,18.00000000,0.00000000
390.00000000,PBUSL3,32.89730877,-96.56355906,121.92000000,18.00000000,0.00000000
390.00000000,PI30R4,32.87995891,-96.50514807,121.92000000,15.52399343,0.00000000
390.00000000,P635L4,32.83855753,-96.64034249,121.92000000,18.00000000,0.00000000
390.00000000,PI30L3,32.77163798,-96.88592817,121.92000000,15.52399343,0.00000000
390.00000000,PCENR9,32.81101516,-96.79800080,121.92000000,18.00000000,0.00000000
390.00000000,P635R4,32.89530611,-96.86184896,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL5,33.06135118,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PI30R5,32.88024438,-96.50423297,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL6,33.06088013,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PCENL1,33.13542531,-96.65308832,121.92000000,15.52399343,0.00000000
390.00000000,PI30R6,32.88052553,-96.50342374,121.92000000,15.52399343,0.00000000
390.00000000,P635R5,32.89582304,-96.86309896,121.92000000,15.52399343,0.00000000
390.00000000,P635L5,32.83680456,-96.63955136,121.92000000,18.00000000,0.00000000
390.00000000,P635L6,32.83655282,-96.63943809,121.92000000,18.00000000,0.00000000
390.00000000,P635L7,32.83654737,-96.63943532,121.92000000,18.00000000,0.00000000
390.00000000,PCOLR4,33.15140586,-96.68767249,121.92000000,18.00000000,0.00000000
390.00000000,PI35R4,32.83304206,-96.86427162,102.05468000,18.00000000,0.88872570
390.00000000,PI35L0,33.15394733,-97.10172029,121.92000000,15.52399343,0.00000000
390.00000000,PCENR10,32.80898073,-96.79866459,121.92000000,18.00000000,0.00000000
390.00000000,P635R6,32.89607300,-96.86371138,121.92000000,15.52399343,0.00000000
390.00000000,PI35R5,32.83257357,-96.86405739,99.29224200,18.00000000,0.88872570
390.00000000,PCOLR5,33.15162208,-96.68710367,121.92000000,18.00000000,0.00000000
390.00000000,PBUSL4,32.89407161,-96.56317397,121.92000000,18.00000000,0.00000000
390.00000000,P635L8,32.83567016,-96.63904070,121.92000000,18.00000000,0.00000000
390.00000000,PNHWR7,32.90930171,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL7,33.05884305,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PNHWR8,32.90919546,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PNHWR9,32.90878148,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,P635R7,32.89669219,-96.86533593,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL8,33.05816464,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PBUSL5,32.89234714,-96.56296893,121.92000000,18.00000000,0.00000000
390.00000000,PNHWR10,32.90823767,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL9,33.05782742,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PBUSR2,32.97263445,-96.89761442,121.92000000,15.52399343,0.00000000
390.00000000,PBUSR3,32.97264014,-96.89761980,121.92000000,15.52399343,0.00000000
390.00000000,PNHWR11,32.90806895,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PI30R7,32.88157454,-96.50016375,121.92000000,15.52399343,0.00000000
390.00000000,PCENR11,32.80611759,-96.79853620,121.92000000,18.00000000,0.00000000
390.00000000,PNHWR12,32.90778973,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL10,33.05728321,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PI30R8,32.88171101,-96.49962398,121.92000000,15.52399343,0.00000000
390.00000000,P635R8,32.89722631,-96.86669045,121.92000000,15.52399343,0.00000000
390.00000000,P635L9,32.83311264,-96.63788719,121.92000000,18.00000000,0.00000000
390.00000000,PI35R6,32.82970867,-96.86274590,82.45099800,18.00000000,0.88872570
390.00000000,PI30L4,32.77165857,-96.88005654,121.92000000,15.52399343,0.00000000
390.00000000,PI30R9,32.88188081,-96.49922662,121.92000000,15.52399343,0.00000000
390.00000000,P635R9,32.89752303,-96.86744297,121.92000000,15.52399343,0.00000000
390.00000000,PCENL2,33.13949283,-96.65178005,121.92000000,15.52399343,0.00000000
390.00000000,PI30R10,32.88203066,-96.49876090,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL11,33.05604598,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PCENR12,32.80443123,-96.79845977,121.92000000,18.00000000,0.00000000
390.00000000,P635L10,32.83170353,-96.63725033,121.92000000,18.00000000,0.00000000
390.00000000,PI30R11,32.88234506,-96.49781775,121.92000000,15.52399343,0.00000000
390.00000000,PNHWR13,32.90585451,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,P635L11,32.83136046,-96.63709616,121.92000000,18.00000000,0.00000000
390.00000000,PNHWR14,32.90564400,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PCENR13,32.80355210,-96.79842079,121.92000000,18.00000000,0.00000000
390.00000000,PCENR14,32.80353561,-96.79841998,121.92000000,18.00000000,0.00000000
390.00000000,PNHWR15,32.90551359,-96.81892784,121.92000000,15.52399343,0.00000000
390.00000000,PCENR15,32.80331902,-96.79841069,121.92000000,18.00000000,0.00000000
390.00000000,PI30L5,32.77167189,-96.87752659,121.92000000,15.52399343,0.00000000
390.00000000,PBUSL6,32.88859554,-96.56260819,121.92000000,18.00000000,0.00000000
390.00000000,PCENR16,32.80286600,-96.79839035,121.92000000,18.00000000,0.00000000
390.00000000,PI35R7,32.82684389,-96.86143410,65.60975400,18.00000000,0.88872570
390.00000000,PBUSL7,32.88798534,-96.56258610,121.92000000,18.00000000,0.00000000
390.00000000,PI35R8,32.82643888,-96.86125329,63.23983400,18.00000000,0.88872570
390.00000000,PI30R12,32.88301227,-96.49558217,121.92000000,15.52399343,0.00000000
390.00000000,PI35L1,33.15954961,-97.10579309,121.92000000,15.52399343,0.00000000
390.00000000,P635R10,32.89889805,-96.87091475,121.92000000,15.52399343,0.00000000
390.00000000,PI35R9,32.82531137,-96.86073521,56.58184000,18.00000000,0.88872570
390.00000000,PH12L0,32.82187122,-96.70341562,121.92000000,18.00000000,0.00000000
390.00000000,P635L12,32.82812189,-96.63597477,121.92000000,18.00000000,0.00000000
390.00000000,P635R11,32.89925004,-96.87170912,121.92000000,15.52399343,0.00000000
390.00000000,PBUSR4,32.97484561,-96.90391609,121.92000000,15.52399343,0.00000000
390.00000000,PI35L2,33.16109230,-97.10705537,121.92000000,15.52399343,0.00000000
390.00000000,PCENL3,33.14419148,-96.65023234,121.92000000,15.52399343,0.00000000
390.00000000,P635R12,32.89970820,-96.87290232,121.92000000,15.52399343,0.00000000
390.00000000,PH12R3,32.84054597,-96.70368400,121.92000000,15.52399343,0.00000000
390.00000000,PNHWL12,33.04987909,-96.51713740,121.92000000,15.52399343,0.00000000
390.00000000,PCENL4,33.14655835,-96.64951988,121.92000000,15.52399343,0.00000000
390.00000000,P635R13,32.90069498,-96.87552997,121.92000000,15.52399343,0.00000000
390.00000000,PI30L6,32.77168408,-96.87029087,121.92000000,15.52399343,0.00000000
390.00000000,P635L13,32.82366222,-96.63512601,121.92000000,18.00000000,0.00000000
390.00000000,PH12R4,32.84286604,-96.70482966,121.92000000,15.52399343,0.00000000
390.00000000,P635L14,32.82317696,-96.63503361,121.92000000,18.00000000,0.00000000
390.00000000,PI35L3,33.16427999,-97.10945872,121.92000000,15.52399343,0.00000000
390.00000000,P635L15,32.82208578,-96.63482586,121.92000000,18.00000000,0.00000000
390.00000000,PI30R13,32.88540262,-96.48822638,121.92000000,15.52399343,0.00000000
390.00000000,PCENL5,33.14866215,-96.64868543,121.92000000,15.52399343,0.00000000
390.00000000,PBUSR5,32.97684371,-96.90969957,121.92000000,15.52399343,0.00000000
390.00000000,PI30R14,32.88555563,-96.48766957,121.92000000,15.52399343,0.00000000
390.00000000,PCOLR6,33.15805651,-96.67011297,48.83516400,18.00000000,0.88872570
390.00000000,P635R14,32.90189243,-96.87855566,121.92000000,15.52399343,0.00000000
390.00000000,PI30L7,32.77170510,-96.86690021,121.92000000,15.52399343,0.00000000
390.00000000,P635L16,32.82027355,-96.63448114,121.92000000,18.00000000,0.00000000
390.00000000,PCOLR7,33.15855733,-96.66879038,42.15495200,18.00000000,0.88872570
390.00000000,PBUSL8,32.87703723,-96.56218982,98.70513600,18.00000000,0.88872570
390.00000000,PBUSL9,32.87699348,-96.56218824,98.41468400,18.00000000,0.88872570
390.00000000,PCOLR8,33.15888191,-96.66793405,37.84466000,18.00000000,0.88872570
390.00000000,PCENL6,33.15147962,-96.64775555,121.92000000,15.52399343,0.00000000
390.00000000,PBUSR6,32.97801356,-96.91305743,121.92000000,15.52399343,0.00000000
390.00000000,PCOLR9,33.15920616,-96.66707540,33.49733800,18.00000000,0.88872570
390.00000000,PCENL7,33.15209707,-96.64772326,121.92000000,15.52399343,0.00000000
390.00000000,PCOLR10,33.15957864,-96.66609018,28.52050600,18.00000000,0.88872570
390.00000000,P635R15,32.90348491,-96.88251948,121.92000000,15.52399343,0.00000000
390.00000000,PBUSL10,32.87421080,-96.56208754,83.10486400,18.00000000,0.88872570
390.00000000,PH12R5,32.84872880,-96.70748652,121.92000000,15.52399343,0.00000000
390.00000000,P635L17,32.81602216,-96.63367213,121.92000000,18.00000000,0.00000000
390.00000000,P635L18,32.81580804,-96.63363132,121.92000000,18.00000000,0.00000000
390.00000000,PBUSL11,32.87293765,-96.56204146,76.14033000,18.00000000,0.88872570
390.00000000,P635R16,32.90421416,-96.88443621,121.92000000,15.52399343,0.00000000
390.00000000,P635R17,32.90444102,-96.88493289,121.92000000,15.52399343,0.00000000
390.00000000,PCENL8,33.15573284,-96.64653468,121.92000000,15.52399343,0.00000000
390.00000000,PCOLR11,33.16328885,-96.65917627,17.70034000,18.00000000,0.14812095
390.00000000,PCOLR12,33.17004624,-96.64716634,6.62096400,18.00000000,0.14812095
390.00000000,PCOLR13,33.17122460,-96.64518313,4.75465200,18.00000000,0.14812095
391.00000000,PI30R0,32.87536463,-96.51934415,121.92000000,15.52399343,0.00000000
391.00000000,PI30L0,32.77232612,-96.90053346,121.92000000,18.00000000,0.00000000
391.00000000,P635R0,32.89016286,-96.84878203,121.92000000,15.52399343,0.00000000
391.00000000,PI30R1,32.87582298,-96.51802080,121.92000000,15.52399343,0.00000000
391.00000000,PI30R2,32.87584401,-96.51789862,121.92000000,15.52399343,0.00000000
391.00000000,PCOLL0,33.04369607,-96.93601030,121.92000000,15.52399343,0.00000000
391.00000000,PCOLL1,33.04368166,-96.93605315,121.92000000,15.52399343,0.00000000
391.00000000,PNHWR0,32.92366760,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PCOLR0,33.14515881,-96.70416211,121.92000000,18.00000000,0.00000000
391.00000000,PCOLL2,33.04346743,-96.93661810,121.92000000,15.52399343,0.00000000
391.00000000,PBUSL0,32.90926016,-96.56498091,121.92000000,18.00000000,0.00000000
391.00000000,PI30L1,32.77160233,-96.89818511,121.92000000,15.52399343,0.00000000
391.00000000,PTWYR0,32.83769238,-96.80820788,121.92000000,18.00000000,0.00000000
391.00000000,PCENR0,32.82161846,-96.79292553,121.92000000,18.00000000,0.00000000
391.00000000,PCENR1,32.82124271,-96.79310529,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR1,32.92161599,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PCOLL3,33.04260071,-96.93892402,121.92000000,15.52399343,0.00000000
391.00000000,P635L0,32.84660274,-96.64555079,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR2,32.92038872,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PI35R0,32.84329891,-96.86896065,121.92000000,18.00000000,0.00000000
391.00000000,PTWYL0,33.04893569,-96.82814665,121.92000000,15.52399343,0.00000000
391.00000000,P635L1,32.84560949,-96.64424537,121.92000000,18.00000000,0.00000000
391.00000000,PCENL0,33.12760738,-96.65574025,121.92000000,15.52399343,0.00000000
391.00000000,PCENR2,32.81860934,-96.79436692,121.92000000,18.00000000,0.00000000
391.00000000,PH12R0,32.82400694,-96.69627907,121.92000000,15.52399343,0.00000000
391.00000000,PNHWR3,32.91893484,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL0,33.06833657,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PI30R3,32.87778472,-96.51185556,121.92000000,15.52399343,0.00000000
391.00000000,PBUSR0,32.96864292,-96.88624040,121.92000000,15.52399343,0.00000000
391.00000000,P635R1,32.89265974,-96.85500515,121.92000000,15.52399343,0.00000000
391.00000000,PBUSL1,32.90367142,-96.56431595,121.92000000,18.00000000,0.00000000
391.00000000,PH12R1,32.82506099,-96.69680738,121.92000000,15.52399343,0.00000000
391.00000000,PBUSR1,32.96889069,-96.88698173,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL1,33.06717193,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PI35R1,32.84070896,-96.86777651,121.92000000,18.00000000,0.00000000
391.00000000,PTWYL1,33.05136552,-96.82815181,121.92000000,15.52399343,0.00000000
391.00000000,PI30L2,32.77162151,-96.89157343,121.92000000,15.52399343,0.00000000
391.00000000,PCENR3,32.81625085,-96.79549564,121.92000000,18.00000000,0.00000000
391.00000000,PCENR4,32.81599166,-96.79561793,121.92000000,18.00000000,0.00000000
391.00000000,P635R2,32.89328824,-96.85673209,121.92000000,15.52399343,0.00000000
391.00000000,PCENR5,32.81592631,-96.79565024,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR4,32.91667782,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PI35R2,32.83967249,-96.86730165,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR5,32.91632045,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL2,33.06536639,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,P635L2,32.84196611,-96.64187996,121.92000000,18.00000000,0.00000000
391.00000000,PH12R2,32.82744135,-96.69780859,121.92000000,15.52399343,0.00000000
391.00000000,PTWYL2,33.05307428,-96.82826007,121.92000000,15.52399343,0.00000000
391.00000000,PTWYR1,32.82929649,-96.80892771,121.92000000,18.00000000,0.00000000
391.00000000,PCENR6,32.81417852,-96.79648770,121.92000000,18.00000000,0.00000000
391.00000000,PCOLR1,33.14922658,-96.69342709,121.92000000,18.00000000,0.00000000
391.00000000,PCOLL4,33.04007190,-96.94565931,121.92000000,15.52399343,0.00000000
391.00000000,PCENR7,32.81371845,-96.79670695,121.92000000,18.00000000,0.00000000
391.00000000,P635R3,32.89419048,-96.85900484,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL3,33.06386417,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PCENR8,32.81299807,-96.79705199,121.92000000,18.00000000,0.00000000
391.00000000,PCOLR2,33.14975357,-96.69203600,121.92000000,18.00000000,0.00000000
391.00000000,PBUSL2,32.89868358,-96.56372276,121.92000000,18.00000000,0.00000000
391.00000000,PI35R3,32.83647803,-96.86584140,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR6,32.91333179,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL4,33.06289175,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PCOLR3,33.15006586,-96.69121080,121.92000000,18.00000000,0.00000000
391.00000000,P635L3,32.83900604,-96.64054460,121.92000000,18.00000000,0.00000000
391.00000000,PBUSL3,32.89746984,-96.56357822,121.92000000,18.00000000,0.00000000
391.00000000,PI30R4,32.87990895,-96.50530330,121.92000000,15.52399343,0.00000000
391.00000000,P635L4,32.83870890,-96.64041077,121.92000000,18.00000000,0.00000000
391.00000000,PI30L3,32.77163750,-96.88609421,121.92000000,15.52399343,0.00000000
391.00000000,PCENR9,32.81116534,-96.79792892,121.92000000,18.00000000,0.00000000
391.00000000,P635R4,32.89524677,-96.86169846,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL5,33.06149079,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PI30R5,32.88019443,-96.50438821,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL6,33.06101974,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PCENL1,33.13529065,-96.65313235,121.92000000,15.52399343,0.00000000
391.00000000,PI30R6,32.88047558,-96.50357897,121.92000000,15.52399343,0.00000000
391.00000000,P635R5,32.89576368,-96.86294847,121.92000000,15.52399343,0.00000000
391.00000000,P635L5,32.83695593,-96.63961965,121.92000000,18.00000000,0.00000000
391.00000000,P635L6,32.83670419,-96.63950637,121.92000000,18.00000000,0.00000000
391.00000000,P635L7,32.83669874,-96.63950361,121.92000000,18.00000000,0.00000000
391.00000000,PCOLR4,33.15133913,-96.68784865,121.92000000,18.00000000,0.00000000
391.00000000,PI35R4,32.83319317,-96.86434072,102.94340000,18.00000000,0.88872570
391.00000000,PI35L0,33.15382927,-97.10163129,121.92000000,15.52399343,0.00000000
391.00000000,PCENR10,32.80914249,-96.79867185,121.92000000,18.00000000,0.00000000
391.00000000,P635R6,32.89601363,-96.86356089,121.92000000,15.52399343,0.00000000
391.00000000,PI35R5,32.83272468,-96.86412648,100.18096200,18.00000000,0.88872570
391.00000000,PCOLR5,33.15155535,-96.68727983,121.92000000,18.00000000,0.00000000
391.00000000,PBUSL4,32.89423269,-96.56319313,121.92000000,18.00000000,0.00000000
391.00000000,P635L8,32.83582153,-96.63910896,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR7,32.90944132,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL7,33.05898266,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PNHWR8,32.90933507,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWR9,32.90892109,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,P635R7,32.89663284,-96.86518543,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL8,33.05830425,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PBUSL5,32.89250822,-96.56298809,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR10,32.90837729,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL9,33.05796703,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PBUSR2,32.97258065,-96.89746086,121.92000000,15.52399343,0.00000000
391.00000000,PBUSR3,32.97258635,-96.89746623,121.92000000,15.52399343,0.00000000
391.00000000,PNHWR11,32.90820856,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PI30R7,32.88152459,-96.50031899,121.92000000,15.52399343,0.00000000
391.00000000,PCENR11,32.80627935,-96.79854345,121.92000000,18.00000000,0.00000000
391.00000000,PNHWR12,32.90792934,-96.81892784,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL10,33.05742282,-96.51713740,121.92000000,15.52399343,0.00000000
391.00000000,PI30R8,32.88166107,-96.49977923,121.92000000,15.52399343,0.00000000
391.00000000,P635R8,32.89716696,-96.86653995,121.92000000,15.52399343,0.00000000
391.00000000,P635L9,32.83326402,-96.63795546,121.92000000,18.00000000,0.00000000
391.00000000,PI35R6,32.82985978,-96.86281499,83.33971800,18.00000000,0.88872570
391.00000000,PI30L4,32.77165807,-96.88022257,121.92000000,15.52399343,0.00000000
391.00000000,PI30R9,32.88183086,-96.49938186,121.92000000,15.52399343,0.00000000
391.00000000,P635R9,32.89746369,-96.86729246,121.92000000,15.52399343,0.00000000
391.00000000,PCENL2,33.13935817,-96.65182408,121.92000000,15.52399343,0.00000000
391.00000000,PI30R10,32.88198071,-96.49891614,121.92000000,15.52399343,0.00000000
391.00000000,PNHWL11,33.05618559,-96.51713740,121.92000000,15.52399343,0.00000000
